41917042813192905,20210209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210214,1000000.00,1000000.00,52,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
41917042813192905,20210215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
41917042813192905,20210310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
