14306042760194272,20140826,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
14306042760194272,20140827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20140930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
14306042760194272,20141102,20.00,20.00,1,28200,564000.00,20.00,20.00,1000.00,20.00
14306042760194272,20141105,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
14306042760194272,20141108,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
14306042760194272,20141109,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
14306042760194272,20141110,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
