54053854067822620,20220530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54053854067822620,20220910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
