31529522299202767,20101020,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101023,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101024,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101025,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101026,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101027,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101030,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101031,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101101,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101102,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101103,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101106,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101107,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101108,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101109,100.00,100.00,12,21540,21540000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101110,100.00,100.00,16,57560,57560000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101113,100.00,100.00,10,66180,66180000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101114,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101115,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101116,100.00,100.00,1,854720,854720000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101120,100.00,100.00,6,4000,4000000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101121,100.00,100.00,4,4950,4950000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101122,100.00,100.00,3,70,70000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101123,100.00,100.00,9,30540,30540000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101124,100.00,100.00,5,2970,2970000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101127,100.00,100.00,3,140,140000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101128,100.00,100.00,5,15210,15210000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101129,100.00,100.00,4,810,810000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101130,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101201,100.00,100.00,4,4750,4750000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101204,100.00,100.00,4,10180,10180000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101205,100.00,100.00,6,1950,1950000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101206,100.00,100.00,7,520,520000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101207,100.00,100.00,6,10140,10140000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101208,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20101211,100.00,100.00,8,13800,13800000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101212,100.00,100.00,7,13170,13170000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101213,100.00,100.00,7,3330,3330000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101214,100.00,100.00,6,3990,3990000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101218,100.00,100.00,7,640,640000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101219,100.00,100.00,10,12140,12140000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101220,100.00,100.00,18,22620,22620000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101221,100.00,100.00,24,11090,11090000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101222,100.00,100.00,15,100240,100240000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101225,100.00,100.00,6,5120,5120000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101226,100.00,100.00,6,3070,3070000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101227,100.00,100.00,9,2330,2330000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101228,100.00,100.00,5,3050,3050000000.00,100.00,100.00,100.00,100.00
31529522299202767,20101229,100.00,100.00,5,1130,1130000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110101,100.00,100.00,14,10090,10090000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110102,100.00,100.00,17,46580,46580000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110103,100.00,100.00,11,21470,21470000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110104,100.00,100.00,17,6070,6070000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110105,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20110108,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20110109,100.00,100.00,35,37230,37230000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110110,100.00,100.00,10,2210,2210000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110111,100.00,100.00,11,3500,3500000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110112,100.00,100.00,10,4520,4520000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110115,100.00,100.00,8,7280,7280000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110116,100.00,100.00,6,1640,1640000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110117,100.00,100.00,5,3140,3140000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110118,100.00,100.00,9,10290,10290000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110119,100.00,100.00,6,1240,1240000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110122,100.00,100.00,14,26840,26840000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110123,100.00,100.00,7,6050,6050000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110124,100.00,100.00,42,198540,198540000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110126,100.00,100.00,9,650,650000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110129,100.00,100.00,25,102710,102710000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110130,100.00,100.00,1,40,40000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110131,100.00,100.00,3,1590,1590000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110201,100.00,100.00,9,17200,17200000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110205,100.00,100.00,14,30840,30840000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110206,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20110207,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
31529522299202767,20110208,100.00,100.00,16,53130,53130000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110209,100.00,100.00,7,2540,2540000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110212,100.00,100.00,5,11500,11500000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110213,100.00,100.00,7,5400,5400000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110214,100.00,100.00,6,3330,3330000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110215,100.00,100.00,5,7300,7300000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110216,100.00,100.00,15,36300,36300000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110219,100.00,100.00,12,6940,6940000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110220,100.00,100.00,6,10730,10730000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110222,100.00,100.00,9,5010,5010000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110223,100.00,100.00,8,8760,8760000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110226,100.00,100.00,15,74840,74840000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110227,100.00,100.00,11,3120,3120000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110228,100.00,100.00,32,64730,64730000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110301,100.00,100.00,24,31640,31640000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110302,100.00,100.00,12,4510,4510000000.00,100.00,100.00,100.00,100.00
31529522299202767,20110305,100.00,100.00,11,4660,4660000000.00,100.00,100.00,100.00,100.00
