20652241232631918,20220713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20220928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221203,1000.00,0.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20221231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
20652241232631918,20230319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
