28147934478934110,20210809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20210929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20211002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20211003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20211004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20211006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28147934478934110,20211009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
