68923188291458394,20120723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20120930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20121001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20121002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68923188291458394,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
