43819666770836613,20170924,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20170925,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20170926,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20170927,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171002,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171003,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171004,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171007,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171008,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171009,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171010,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171011,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171014,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171015,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171016,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171017,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171018,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171021,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171022,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171023,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171024,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171025,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171028,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171029,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171030,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171031,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171101,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171104,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171105,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171106,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171107,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171108,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171111,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171112,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171113,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171114,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171115,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171118,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171120,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171121,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171122,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171125,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171126,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171128,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171129,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171202,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171203,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171204,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171205,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171209,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171210,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171211,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171212,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171213,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171214,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171215,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171216,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171217,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171218,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171219,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171220,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171223,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171224,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171225,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171226,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171227,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171230,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
43819666770836613,20171231,3000000.00,3000000.00,0,0,0.00,0.00,0.00,3000000.00,0.00
