64942549055019553,20190603,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190608,10000.00,10000.00,481,4479649,44796490000.00,10000.00,10000.00,10000.00,10000.00
64942549055019553,20190609,10000.00,10000.00,258,1704673,17046730000.00,10000.00,10000.00,10000.00,10000.00
64942549055019553,20190610,10000.00,10000.00,363,994620,9946200000.00,10000.00,10000.00,10000.00,10000.00
64942549055019553,20190611,10000.00,10000.00,1372,4606208,46062080000.00,10000.00,10000.00,10000.00,10000.00
64942549055019553,20190612,10000.00,10000.00,1166,8927099,89270990000.00,10000.00,10000.00,10000.00,10000.00
64942549055019553,20190615,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190616,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190617,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190618,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190619,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190622,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190623,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190624,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190625,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190626,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190630,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
64942549055019553,20190701,10092.00,10050.00,226,318542,3214869772.00,10010.00,10299.00,10000.00,10010.00
64942549055019553,20190702,9990.00,9970.00,337,470267,4698201019.00,9968.00,10110.00,10092.00,10002.00
64942549055019553,20190703,9914.00,9878.00,205,247647,2455068117.00,9852.00,9980.00,9990.00,9950.00
64942549055019553,20190706,9782.00,9620.00,109,110152,1077452271.00,9602.00,10015.00,9914.00,9988.00
64942549055019553,20190707,9571.00,9600.00,171,310495,2971644452.00,9540.00,9630.00,9782.00,9601.00
64942549055019553,20190708,9717.00,9750.00,102,140273,1363089647.00,9680.00,9810.00,9571.00,9810.00
64942549055019553,20190709,9628.00,9620.00,120,140650,1354204892.00,9600.00,9720.00,9717.00,9700.00
64942549055019553,20190710,9515.00,9604.00,206,198634,1890016891.00,9450.00,9608.00,9628.00,9460.00
64942549055019553,20190713,9374.00,9237.00,298,488612,4580209484.00,9201.00,9829.00,9515.00,9829.00
64942549055019553,20190714,9459.00,9551.00,121,130951,1238624853.00,9220.00,9649.00,9374.00,9220.00
64942549055019553,20190715,9557.00,9520.00,109,103685,990917064.00,9404.00,9649.00,9459.00,9649.00
64942549055019553,20190716,9344.00,9400.00,96,226899,2120190940.00,9000.00,9630.00,9557.00,9522.00
64942549055019553,20190717,9529.00,9480.00,49,148406,1414089067.00,9350.00,9550.00,9344.00,9350.00
64942549055019553,20190720,9339.00,9350.00,105,191868,1791909569.00,9307.00,9555.00,9529.00,9310.00
64942549055019553,20190721,9368.00,9340.00,56,72185,676232917.00,9307.00,9400.00,9339.00,9307.00
