25157215622645697,20010415,1931.00,1931.00,1,111,214341.00,1931.00,1931.00,0.00,1931.00
25157215622645697,20010417,1931.00,1931.00,1,111,214341.00,1931.00,1931.00,1931.00,1931.00
25157215622645697,20010422,1950.00,1950.00,2,1050,2047500.00,1950.00,1950.00,1931.00,1950.00
25157215622645697,20010428,1950.00,1950.00,1,111,216450.00,1950.00,1950.00,1950.00,1950.00
25157215622645697,20010509,1950.00,1950.00,1,111,216450.00,1950.00,1950.00,1950.00,1950.00
25157215622645697,20010515,1950.00,1950.00,1,111,216450.00,1950.00,1950.00,1950.00,1950.00
25157215622645697,20010520,1952.00,1952.00,1,335,653920.00,1952.00,1952.00,1950.00,1952.00
25157215622645697,20010521,1952.00,1952.00,1,111,216672.00,1952.00,1952.00,1952.00,1952.00
25157215622645697,20010529,1961.00,1961.00,1,1000,1961000.00,1961.00,1961.00,1952.00,1961.00
25157215622645697,20010814,1700.00,1700.00,1,500,850000.00,1700.00,1700.00,1961.00,1700.00
25157215622645697,20010825,1785.00,1785.00,1,989,1765365.00,1785.00,1785.00,1700.00,1785.00
25157215622645697,20010826,1874.00,1874.00,9,1000,1874000.00,1874.00,1874.00,1785.00,1874.00
25157215622645697,20010827,1967.00,1967.00,3,1000,1967000.00,1967.00,1967.00,1874.00,1967.00
25157215622645697,20010828,2065.00,2065.00,3,1000,2065000.00,2065.00,2065.00,1967.00,2065.00
25157215622645697,20010829,2070.00,2070.00,3,4372,9050040.00,2070.00,2070.00,2065.00,2070.00
25157215622645697,20010902,2065.00,2065.00,11,2000,4139410.00,2065.00,2070.00,2070.00,2070.00
25157215622645697,20010903,2168.00,2168.00,1,5000,10840000.00,2168.00,2168.00,2065.00,2168.00
25157215622645697,20010904,2276.00,2276.00,1,5000,11380000.00,2276.00,2276.00,2168.00,2276.00
25157215622645697,20010911,2275.00,2275.00,2,331,753025.00,2275.00,2275.00,2276.00,2275.00
25157215622645697,20010912,2276.00,2276.00,3,329,748804.00,2276.00,2276.00,2275.00,2276.00
25157215622645697,20010923,2200.00,2200.00,3,9019,19841800.00,2200.00,2200.00,2276.00,2200.00
25157215622645697,20010926,2200.00,2200.00,3,892,1962400.00,2200.00,2200.00,2200.00,2200.00
25157215622645697,20010929,2200.00,2200.00,1,111,244200.00,2200.00,2200.00,2200.00,2200.00
25157215622645697,20011013,2200.00,2200.00,2,1438,3163605.00,2200.00,2201.00,2200.00,2201.00
25157215622645697,20011014,2201.00,2201.00,1,220,484220.00,2201.00,2201.00,2200.00,2201.00
25157215622645697,20011024,2200.00,2200.00,1,111,244200.00,2200.00,2200.00,2201.00,2200.00
25157215622645697,20011117,1500.00,1500.00,1,1000,1500000.00,1500.00,1500.00,2200.00,1500.00
25157215622645697,20011118,1501.00,1501.00,2,222,333111.00,1500.00,1501.00,1500.00,1500.00
25157215622645697,20011201,1576.00,1576.00,1,111,174936.00,1576.00,1576.00,1501.00,1576.00
25157215622645697,20011218,1654.00,1654.00,2,1000,1654000.00,1654.00,1654.00,1576.00,1654.00
25157215622645697,20011219,1736.00,1736.00,1,220,381920.00,1736.00,1736.00,1654.00,1736.00
25157215622645697,20011225,1760.00,1760.00,1,111,195360.00,1760.00,1760.00,1736.00,1760.00
25157215622645697,20020102,1771.00,1771.00,1,800,1416800.00,1771.00,1771.00,1760.00,1771.00
25157215622645697,20020115,1773.00,1773.00,1,111,196803.00,1773.00,1773.00,1771.00,1773.00
25157215622645697,20020122,1775.00,1775.00,1,220,390500.00,1775.00,1775.00,1773.00,1775.00
25157215622645697,20020127,1778.00,1778.00,1,555,986790.00,1778.00,1778.00,1775.00,1778.00
25157215622645697,20020129,1778.00,1778.00,1,111,197358.00,1778.00,1778.00,1778.00,1778.00
25157215622645697,20020205,1784.00,1784.00,1,111,198024.00,1784.00,1784.00,1778.00,1784.00
25157215622645697,20020218,1788.00,1788.00,1,1000,1788000.00,1788.00,1788.00,1784.00,1788.00
25157215622645697,20020219,1789.00,1789.00,1,111,198579.00,1789.00,1789.00,1788.00,1789.00
25157215622645697,20020306,1802.00,1802.00,1,220,396440.00,1802.00,1802.00,1789.00,1802.00
25157215622645697,20020310,1808.00,1808.00,1,111,200688.00,1808.00,1808.00,1802.00,1808.00
25157215622645697,20020420,1820.00,1820.00,1,109,198380.00,1820.00,1820.00,1808.00,1820.00
25157215622645697,20020428,1821.00,1821.00,1,111,202131.00,1821.00,1821.00,1820.00,1821.00
25157215622645697,20020512,1825.00,1825.00,1,111,202575.00,1825.00,1825.00,1821.00,1825.00
25157215622645697,20020529,1828.00,1828.00,1,109,199252.00,1828.00,1828.00,1825.00,1828.00
25157215622645697,20020603,1835.00,1835.00,1,2971,5451785.00,1835.00,1835.00,1828.00,1835.00
