4168935911775744,20221031,1000000.00,1000000.00,20,1000000,1000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
4168935911775744,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4168935911775744,20221204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
