70132433125268787,20170419,1000.00,1000.00,0,0,0.00,0.00,0.00,932171.00,0.00
70132433125268787,20170422,558.00,558.00,1,5,27900.00,558.00,558.00,1000.00,558.00
70132433125268787,20170423,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170424,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170426,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170429,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170430,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170501,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170502,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170503,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170506,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170507,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170508,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170509,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170510,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170513,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170514,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170515,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170516,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170517,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170520,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170521,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170522,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170523,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170524,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170527,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170528,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170529,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170530,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170531,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170603,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170606,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170607,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170610,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170611,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
70132433125268787,20170612,558.00,558.00,0,0,0.00,0.00,0.00,558.00,0.00
