53773219288106554,20200302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200304,1000000.00,1000000.00,451,4500000,4500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
53773219288106554,20200307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200405,1000000.00,1000000.00,1,1000,1000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
53773219288106554,20200406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
53773219288106554,20200407,1010000.00,1010000.00,2,18000,18180000000.00,1010000.00,1010000.00,1000000.00,1010000.00
53773219288106554,20200408,1000002.00,1000002.00,1,1000,1000002000.00,1000002.00,1000002.00,1010000.00,1000002.00
53773219288106554,20200411,1002195.00,1010000.00,9,82000,82180000000.00,1000000.00,1010000.00,1000002.00,1000000.00
53773219288106554,20200412,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200413,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200414,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200415,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200418,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200419,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200420,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200421,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200422,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200425,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200426,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200427,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200428,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200429,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200502,1002195.00,1010000.00,0,0,0.00,0.00,0.00,1002195.00,0.00
53773219288106554,20200503,1000000.00,1000000.00,2,15000,15000000000.00,1000000.00,1000000.00,1002195.00,1000000.00
