20278348345530119,20040224,300.00,300.00,5,10660,3198000.00,300.00,300.00,0.00,300.00
20278348345530119,20040225,300.00,300.00,15,8465782,2464184672.00,289.00,320.00,300.00,320.00
20278348345530119,20040228,303.00,303.00,25,119714,36325761.00,300.00,319.00,300.00,318.00
20278348345530119,20040229,305.00,305.00,34,156322,47733512.00,301.00,321.00,303.00,311.00
20278348345530119,20040303,305.00,305.00,15,50504,15420638.00,300.00,310.00,305.00,300.00
20278348345530119,20040306,306.00,306.00,5,11936,3659030.00,300.00,320.00,305.00,320.00
20278348345530119,20040307,311.00,311.00,32,95479,29748958.00,308.00,320.00,306.00,310.00
20278348345530119,20040308,310.00,310.00,48,221465,68789311.00,300.00,320.00,311.00,320.00
20278348345530119,20040309,286.00,286.00,27,84112,24096678.00,279.00,300.00,310.00,300.00
20278348345530119,20040310,303.00,303.00,18,33240,10082580.00,280.00,310.00,286.00,309.00
20278348345530119,20040313,275.00,275.00,33,343154,93965461.00,273.00,303.00,303.00,275.00
20278348345530119,20040314,248.00,248.00,29,137329,34077592.00,248.00,250.00,275.00,250.00
20278348345530119,20040315,241.00,241.00,45,5732192,1326080494.00,231.00,249.00,248.00,245.00
20278348345530119,20040316,260.00,260.00,32,138100,35927688.00,246.00,265.00,241.00,265.00
20278348345530119,20040317,278.00,278.00,3,2431,676240.00,260.00,280.00,260.00,260.00
20278348345530119,20040327,295.00,295.00,8,24431,7208730.00,294.00,296.00,278.00,294.00
20278348345530119,20040328,299.00,299.00,18,75855,22731740.00,297.00,300.00,295.00,300.00
20278348345530119,20040329,301.00,301.00,16,33982,10237810.00,300.00,310.00,299.00,300.00
20278348345530119,20040330,314.00,314.00,1,3000,942000.00,314.00,314.00,301.00,314.00
20278348345530119,20040404,345.00,345.00,292,77833,26852385.00,345.00,345.00,314.00,345.00
20278348345530119,20040405,371.00,371.00,97,27650,10258150.00,371.00,371.00,345.00,371.00
20278348345530119,20040406,408.00,408.00,5,26286,10724688.00,408.00,408.00,371.00,408.00
20278348345530119,20040407,429.00,429.00,4,1938,833117.00,429.00,436.00,408.00,429.00
20278348345530119,20040410,471.00,471.00,1,71,33441.00,471.00,471.00,429.00,471.00
20278348345530119,20040412,477.00,477.00,3,3959,1891191.00,477.00,479.00,471.00,477.00
20278348345530119,20040413,503.00,503.00,30,107800,54257892.00,500.00,524.00,477.00,505.00
20278348345530119,20040414,507.00,507.00,21,77310,39248666.00,477.00,550.00,503.00,501.00
20278348345530119,20040417,550.00,550.00,3,4280,2354000.00,550.00,550.00,507.00,550.00
20278348345530119,20040421,497.00,497.00,6,3689,1835732.00,495.00,500.00,550.00,500.00
20278348345530119,20040424,459.00,459.00,16,9831,4520762.00,448.00,495.00,497.00,448.00
20278348345530119,20040425,504.00,504.00,5,22330,11254320.00,504.00,504.00,459.00,504.00
20278348345530119,20040426,547.00,547.00,34,152845,83631168.00,507.00,554.00,504.00,540.00
20278348345530119,20040427,526.00,526.00,23,90240,47548766.00,495.00,546.00,547.00,546.00
20278348345530119,20040428,507.00,507.00,27,157787,80037186.00,474.00,510.00,526.00,474.00
20278348345530119,20040501,510.00,510.00,34,3284097,1665624965.00,507.00,520.00,507.00,507.00
20278348345530119,20040710,1200.00,1200.00,136,6677028,8012433600.00,1200.00,1200.00,510.00,1200.00
20278348345530119,20050228,725.00,725.00,15,32802,23793882.00,650.00,750.00,1200.00,750.00
20278348345530119,20050301,724.00,724.00,5,8065,5840715.00,720.00,725.00,725.00,720.00
20278348345530119,20050302,715.00,715.00,29,77338,55303007.00,707.00,720.00,724.00,707.00
20278348345530119,20050305,713.00,713.00,7,6285,4483830.00,705.00,716.00,715.00,716.00
