69904617508102874,20220206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69904617508102874,20220430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
