5181039426047414,20200314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,640000.00
5181039426047414,20200413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
5181039426047414,20200418,585914.00,600000.00,10,10223,5989800000.00,585600.00,600000.00,1000000.00,585600.00
5181039426047414,20200419,599845.00,600000.00,7,1106,663428250.00,585815.00,610000.00,585914.00,585815.00
5181039426047414,20200420,610010.00,610000.00,9,8777,5354057173.00,609997.00,613000.00,599845.00,613000.00
5181039426047414,20200421,610893.00,611003.00,4,37,22603030.00,609000.00,611003.00,610010.00,609000.00
5181039426047414,20200422,636458.00,641437.00,6,2422,1541501514.00,628999.00,641437.00,610893.00,628999.00
5181039426047414,20200425,636458.00,641437.00,0,0,0.00,0.00,0.00,636458.00,0.00
5181039426047414,20200426,636458.00,641437.00,0,0,0.00,0.00,0.00,636458.00,0.00
5181039426047414,20200427,636458.00,641437.00,0,0,0.00,0.00,0.00,636458.00,0.00
5181039426047414,20200428,636458.00,641437.00,0,0,0.00,0.00,0.00,636458.00,0.00
5181039426047414,20200429,630170.00,630000.00,2,38,23946480.00,630000.00,630810.00,636458.00,630810.00
5181039426047414,20200502,630170.00,630000.00,0,0,0.00,0.00,0.00,630170.00,0.00
5181039426047414,20200503,630170.00,630000.00,0,0,0.00,0.00,0.00,630170.00,0.00
5181039426047414,20200504,630170.00,630000.00,0,0,0.00,0.00,0.00,630170.00,0.00
5181039426047414,20200505,628702.00,629220.00,11,8474,5327621996.00,628000.00,631000.00,630170.00,628025.00
5181039426047414,20200506,630331.00,632000.00,2,1008,635374143.00,628643.00,632000.00,628702.00,628643.00
5181039426047414,20200509,632123.00,644547.00,3,17691,11182880167.00,632005.00,644547.00,630331.00,632005.00
5181039426047414,20200510,640000.00,640000.00,1,8,5120000.00,640000.00,640000.00,632123.00,640000.00
5181039426047414,20200511,635161.00,634160.00,19,29910,18997678655.00,634160.00,637100.00,640000.00,636200.00
5181039426047414,20200512,666867.00,658871.00,4,1267,844920730.00,658871.00,666918.00,635161.00,666918.00
5181039426047414,20200513,647076.00,645520.00,15,2119,1371155150.00,643000.00,667800.00,666867.00,643000.00
5181039426047414,20200516,645002.00,645000.00,6,17673,11399119279.00,645000.00,645201.00,647076.00,645201.00
5181039426047414,20200517,645100.00,645100.00,1,8,5160800.00,645100.00,645100.00,645002.00,645100.00
5181039426047414,20200518,655171.00,654000.00,8,468,306619982.00,654000.00,660000.00,645100.00,654000.00
5181039426047414,20200519,655171.00,654000.00,0,0,0.00,0.00,0.00,655171.00,0.00
5181039426047414,20200520,663250.00,670000.00,7,800,530599750.00,657999.00,670000.00,655171.00,657999.00
5181039426047414,20200523,671000.00,671000.00,2,75,50325000.00,671000.00,671000.00,663250.00,671000.00
5181039426047414,20200526,671000.00,671000.00,0,0,0.00,0.00,0.00,671000.00,0.00
5181039426047414,20200527,664207.00,660000.00,4,77,51143973.00,660000.00,671999.00,671000.00,671999.00
5181039426047414,20200530,664207.00,660000.00,0,0,0.00,0.00,0.00,664207.00,0.00
5181039426047414,20200531,650189.00,650000.00,3,1110,721710000.00,650000.00,671000.00,664207.00,671000.00
5181039426047414,20200601,671956.00,671985.00,3,745,500607067.00,671899.00,671985.00,650189.00,671899.00
5181039426047414,20200602,671956.00,671985.00,0,0,0.00,0.00,0.00,671956.00,0.00
5181039426047414,20200606,649587.00,651001.00,5,598,388452896.00,645003.00,651001.00,671956.00,645003.00
5181039426047414,20200607,653000.00,653000.00,1,50,32650000.00,653000.00,653000.00,649587.00,653000.00
5181039426047414,20200608,649139.00,649139.00,1,7,4543973.00,649139.00,649139.00,653000.00,649139.00
5181039426047414,20200609,649139.00,649139.00,0,0,0.00,0.00,0.00,649139.00,0.00
5181039426047414,20200610,656407.00,657001.00,5,183,120122530.00,652248.00,657001.00,649139.00,652248.00
5181039426047414,20200613,656407.00,657001.00,0,0,0.00,0.00,0.00,656407.00,0.00
5181039426047414,20200614,657000.00,657000.00,1,10,6570000.00,657000.00,657000.00,656407.00,657000.00
5181039426047414,20200615,660731.00,660731.00,1,10,6607310.00,660731.00,660731.00,657000.00,660731.00
5181039426047414,20200616,664084.00,666000.00,8,2328,1545986954.00,650000.00,666000.00,660731.00,650000.00
5181039426047414,20200620,660186.00,660000.00,2,809,534090108.00,660000.00,661787.00,664084.00,661787.00
5181039426047414,20200621,651145.00,650871.00,5,748,487056648.00,650000.00,660882.00,660186.00,650000.00
5181039426047414,20200622,650000.00,650000.00,1,160,104000000.00,650000.00,650000.00,651145.00,650000.00
5181039426047414,20200623,650000.00,650000.00,0,0,0.00,0.00,0.00,650000.00,680000.00
5181039426047414,20200624,650000.00,650000.00,0,0,0.00,0.00,0.00,650000.00,0.00
5181039426047414,20200627,650000.00,650000.00,0,0,0.00,0.00,0.00,650000.00,0.00
5181039426047414,20200628,650000.00,650000.00,0,0,0.00,0.00,0.00,650000.00,0.00
5181039426047414,20200629,650000.00,650000.00,0,0,0.00,0.00,0.00,650000.00,0.00
5181039426047414,20200630,650000.00,650000.00,1,25,16250000.00,650000.00,650000.00,650000.00,650000.00
5181039426047414,20200701,650000.00,650000.00,0,0,0.00,0.00,0.00,650000.00,0.00
5181039426047414,20200704,650000.00,650000.00,1,62,40300000.00,650000.00,650000.00,650000.00,650000.00
5181039426047414,20200705,650000.00,650000.00,2,726,471900000.00,650000.00,650000.00,650000.00,650000.00
5181039426047414,20200706,650000.00,650000.00,4,110,71500000.00,650000.00,650000.00,650000.00,650000.00
5181039426047414,20200707,650000.00,650000.00,0,0,0.00,0.00,0.00,650000.00,0.00
5181039426047414,20200708,650000.00,650000.00,0,0,0.00,0.00,0.00,650000.00,0.00
5181039426047414,20200711,650000.00,650000.00,0,0,0.00,0.00,0.00,650000.00,0.00
5181039426047414,20200712,625559.00,627000.00,7,619,387221036.00,617500.00,629000.00,650000.00,617500.00
5181039426047414,20200713,656588.00,656836.00,6,3553,2332855948.00,650000.00,656836.00,625559.00,650000.00
5181039426047414,20200714,656588.00,656836.00,0,0,0.00,0.00,0.00,656588.00,0.00
5181039426047414,20200715,656588.00,656836.00,0,0,0.00,0.00,0.00,656588.00,0.00
5181039426047414,20200718,650099.00,650099.00,2,390,253538610.00,650099.00,650099.00,656588.00,650099.00
5181039426047414,20200719,650099.00,650099.00,0,0,0.00,0.00,0.00,650099.00,0.00
5181039426047414,20200720,650099.00,650099.00,0,0,0.00,0.00,0.00,650099.00,0.00
5181039426047414,20200721,650099.00,650099.00,0,0,0.00,0.00,0.00,650099.00,0.00
