6479253536750886,20101221,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
6479253536750886,20101222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20101225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20101226,1000.00,1000.00,1037,70000000,70000000000.00,1000.00,1000.00,1000.00,1000.00
6479253536750886,20101227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20101228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20101229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6479253536750886,20110430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
