59298826747161711,20110608,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110611,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110612,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110613,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110614,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110615,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110618,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110619,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110620,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110621,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110622,717432.00,717432.00,0,0,0.00,0.00,0.00,717432.00,0.00
59298826747161711,20110625,756477.00,760001.00,164,4917,3719595465.00,742009.00,780000.00,717432.00,770001.00
59298826747161711,20110626,755291.00,756988.00,810,11751,8875428885.00,745024.00,768996.00,756477.00,760000.00
59298826747161711,20110627,743007.00,728100.00,756,11004,8176053832.00,728100.00,753000.00,755291.00,742000.00
59298826747161711,20110628,726838.00,729989.00,758,14880,10815350857.00,708000.00,745000.00,743007.00,735000.00
59298826747161711,20110629,708636.00,720000.00,937,19695,13956590681.00,690600.00,729000.00,726838.00,728999.00
59298826747161711,20110702,727645.00,742000.00,439,6242,4541961499.00,711000.00,742000.00,708636.00,711700.00
59298826747161711,20110703,762264.00,764027.00,179,4265,3251056528.00,750000.00,764027.00,727645.00,750000.00
59298826747161711,20110704,791662.00,796600.00,327,6514,5156887049.00,764501.00,799500.00,762264.00,799500.00
59298826747161711,20110705,795776.00,814000.00,177,2366,1882805678.00,781050.00,814000.00,791662.00,790000.00
59298826747161711,20110706,806391.00,820000.00,185,3149,2539323890.00,790001.00,835000.00,795776.00,799999.00
59298826747161711,20110709,842885.00,846710.00,101,2013,1696726618.00,820002.00,846710.00,806391.00,820112.00
59298826747161711,20110710,810728.00,800741.00,281,4588,3719618840.00,800741.00,838999.00,842885.00,838999.00
59298826747161711,20110711,770476.00,770192.00,526,10523,8107724321.00,770192.00,790000.00,810728.00,770192.00
59298826747161711,20110712,741618.00,742000.00,1014,15363,11393470696.00,733000.00,770000.00,770476.00,760000.00
59298826747161711,20110713,774594.00,778698.00,606,9853,7632074082.00,750005.00,778698.00,741618.00,750005.00
59298826747161711,20110716,788894.00,790006.00,452,6299,4969243096.00,775001.00,800000.00,774594.00,780000.00
59298826747161711,20110718,785685.00,780000.00,513,7136,5606651041.00,775006.00,805000.00,788894.00,796005.00
59298826747161711,20110719,782846.00,776000.00,466,6717,5258376845.00,761200.00,795000.00,785685.00,779000.00
59298826747161711,20110720,775736.00,774000.00,393,5481,4251806521.00,767010.00,788000.00,782846.00,772150.00
59298826747161711,20110723,777322.00,780000.00,435,7575,5888215109.00,762500.00,797000.00,775736.00,775000.00
59298826747161711,20110724,789278.00,790000.00,439,6286,4961403944.00,772000.00,800000.00,777322.00,786000.00
59298826747161711,20110725,800618.00,805000.00,388,5133,4109571689.00,795000.00,808995.00,789278.00,795000.00
59298826747161711,20110726,803757.00,819999.00,383,5366,4312961798.00,800000.00,819999.00,800618.00,800101.00
59298826747161711,20110727,819557.00,825000.00,251,2680,2196413936.00,801200.00,826899.00,803757.00,801200.00
59298826747161711,20110730,806225.00,820000.00,219,2489,2006695326.00,797000.00,825000.00,819557.00,800000.00
59298826747161711,20110731,791414.00,775001.00,238,2538,2008609815.00,775000.00,812998.00,806225.00,800005.00
59298826747161711,20110801,771198.00,768001.00,252,3100,2390714808.00,761100.00,783000.00,791414.00,775000.00
59298826747161711,20110802,775551.00,787999.00,209,2650,2055210867.00,770005.00,790000.00,771198.00,770007.00
59298826747161711,20110803,792373.00,786256.00,220,2657,2105335227.00,780300.00,800000.00,775551.00,785001.00
59298826747161711,20110806,794370.00,792001.00,186,2152,1709485320.00,780190.00,809998.00,792373.00,786256.00
59298826747161711,20110807,790274.00,790000.00,243,2753,2175625034.00,773000.00,800000.00,794370.00,790000.00
59298826747161711,20110808,787750.00,782035.00,220,2524,1988282109.00,777000.00,792999.00,790274.00,784000.00
59298826747161711,20110809,790205.00,795000.00,187,2201,1739241991.00,783020.00,795000.00,787750.00,790000.00
59298826747161711,20110810,793595.00,800000.00,150,1951,1548303690.00,789000.00,800000.00,790205.00,790001.00
59298826747161711,20110813,803869.00,800000.00,157,1996,1604521753.00,800000.00,810000.00,793595.00,800001.00
59298826747161711,20110814,802300.00,804000.00,317,5090,4083707429.00,795000.00,808000.00,803869.00,795550.00
59298826747161711,20110815,801663.00,801500.00,266,6794,5446498471.00,798000.00,804001.00,802300.00,800010.00
59298826747161711,20110816,799239.00,802100.00,209,2575,2058039415.00,788010.00,807880.00,801663.00,791000.00
59298826747161711,20110817,803233.00,808000.00,202,3702,2973567677.00,798100.00,819750.00,799239.00,800000.00
59298826747161711,20110820,808182.00,812000.00,142,1977,1597776822.00,801120.00,815000.00,803233.00,801120.00
59298826747161711,20110821,813316.00,815000.00,185,2484,2020277859.00,805000.00,819980.00,808182.00,812000.00
59298826747161711,20110823,819657.00,820500.00,104,1246,1021293149.00,815000.00,826000.00,813316.00,815000.00
59298826747161711,20110824,822669.00,825000.00,140,1789,1471754362.00,815011.00,830000.00,819657.00,820000.00
59298826747161711,20110827,819072.00,822000.00,129,1598,1308877207.00,811000.00,824000.00,822669.00,815010.00
59298826747161711,20110828,833224.00,860025.00,130,2049,1707276566.00,813000.00,860025.00,819072.00,820001.00
59298826747161711,20110829,823610.00,820000.00,167,2053,1690871381.00,804680.00,850500.00,833224.00,845601.00
59298826747161711,20110830,799886.00,817790.00,160,1575,1259819951.00,791510.00,817790.00,823610.00,805000.00
59298826747161711,20110831,799886.00,817790.00,0,0,0.00,0.00,0.00,799886.00,0.00
59298826747161711,20110903,806182.00,807000.00,125,1392,1122205030.00,783000.00,819990.00,799886.00,807000.00
59298826747161711,20110904,809730.00,805001.00,101,1123,909326812.00,804100.00,817000.00,806182.00,805000.00
59298826747161711,20110905,807180.00,809996.00,136,1331,1074356273.00,802001.00,816999.00,809730.00,805001.00
59298826747161711,20110906,799398.00,809880.00,108,1074,858553426.00,792600.00,809998.00,807180.00,800000.00
59298826747161711,20110907,795423.00,800000.00,121,1321,1050753895.00,781006.00,804978.00,799398.00,800000.00
59298826747161711,20110910,801276.00,801700.00,149,1818,1456719811.00,793002.00,811000.00,795423.00,794000.00
59298826747161711,20110911,803083.00,792100.00,155,1633,1311435116.00,792100.00,810000.00,801276.00,801003.00
59298826747161711,20110912,803642.00,800100.00,149,1774,1425660711.00,793000.00,809900.00,803083.00,800000.00
59298826747161711,20110913,801257.00,802998.00,118,1361,1090511370.00,795000.00,807999.00,803642.00,800000.00
59298826747161711,20110914,800215.00,795100.00,106,1235,988265710.00,795100.00,804980.00,801257.00,798001.00
59298826747161711,20110917,797073.00,802400.00,153,1521,1212347451.00,790000.00,810000.00,800215.00,795100.00
59298826747161711,20110918,799603.00,800000.00,98,946,756424375.00,792520.00,804880.00,797073.00,792520.00
59298826747161711,20110919,798774.00,801997.00,86,1044,833919774.00,790900.00,802000.00,799603.00,790900.00
59298826747161711,20110920,799501.00,803000.00,90,856,684372544.00,793000.00,803000.00,798774.00,800000.00
59298826747161711,20110921,803977.00,808993.00,93,866,696244136.00,799000.00,808998.00,799501.00,800000.00
59298826747161711,20110925,804222.00,804008.00,110,1280,1029404038.00,796000.00,810000.00,803977.00,805000.00
59298826747161711,20110926,803990.00,807949.00,128,1345,1081367073.00,800001.00,809992.00,804222.00,805000.00
59298826747161711,20110927,803181.00,800000.00,130,1699,1364605242.00,793002.00,808000.00,803990.00,800200.00
59298826747161711,20110928,802396.00,804889.00,143,1741,1396972000.00,800000.00,805000.00,803181.00,800001.00
59298826747161711,20111001,798366.00,790002.00,139,1612,1286965606.00,790002.00,805000.00,802396.00,802000.00
59298826747161711,20111002,788026.00,780010.00,119,1235,973212715.00,780001.00,799000.00,798366.00,790000.00
59298826747161711,20111003,780177.00,783999.00,99,1410,1100050093.00,770000.00,789920.00,788026.00,779000.00
59298826747161711,20111004,774901.00,780000.00,99,1148,889586476.00,771004.00,783000.00,780177.00,780000.00
59298826747161711,20111005,776714.00,789500.00,114,1464,1137109999.00,770001.00,789500.00,774901.00,771501.00
59298826747161711,20111008,776020.00,771055.00,89,947,734890714.00,771050.00,780000.00,776714.00,771050.00
59298826747161711,20111009,772454.00,775000.00,77,903,697525779.00,770000.00,775000.00,776020.00,770511.00
