58073791086676055,20220207,1000000.00,1000000.00,200,2000000,2000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
58073791086676055,20220208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220509,995000.00,990000.00,2,10,9950000.00,990000.00,1000000.00,1000000.00,1000000.00
58073791086676055,20220510,995000.00,990000.00,0,0,0.00,0.00,0.00,995000.00,0.00
58073791086676055,20220511,995000.00,990000.00,0,0,0.00,0.00,0.00,995000.00,0.00
58073791086676055,20220514,995000.00,990000.00,0,0,0.00,0.00,0.00,995000.00,0.00
58073791086676055,20220515,995000.00,990000.00,0,0,0.00,0.00,0.00,995000.00,0.00
58073791086676055,20220516,995000.00,990000.00,0,0,0.00,0.00,0.00,995000.00,0.00
58073791086676055,20220517,1000000.00,1000000.00,1,5,5000000.00,1000000.00,1000000.00,995000.00,1000000.00
58073791086676055,20220518,1000000.00,1000000.00,1,50,50000000.00,1000000.00,1000000.00,1000000.00,1000000.00
58073791086676055,20220521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
58073791086676055,20220528,993333.00,990000.00,2,15,14900000.00,990000.00,1000000.00,1000000.00,1000000.00
58073791086676055,20220529,993333.00,990000.00,0,0,0.00,0.00,0.00,993333.00,0.00
58073791086676055,20220530,993333.00,990000.00,0,0,0.00,0.00,0.00,993333.00,0.00
58073791086676055,20220531,993333.00,990000.00,0,0,0.00,0.00,0.00,993333.00,0.00
58073791086676055,20220601,993333.00,990000.00,0,0,0.00,0.00,0.00,993333.00,0.00
58073791086676055,20220606,993333.00,990000.00,0,0,0.00,0.00,0.00,993333.00,0.00
58073791086676055,20220607,993333.00,990000.00,0,0,0.00,0.00,0.00,993333.00,0.00
58073791086676055,20220608,993333.00,990000.00,0,0,0.00,0.00,0.00,993333.00,0.00
58073791086676055,20220611,990000.00,990000.00,1,50,49500000.00,990000.00,990000.00,993333.00,990000.00
58073791086676055,20220612,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220613,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220614,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220615,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220618,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220619,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220620,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220621,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220622,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220625,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220626,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220627,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220628,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220629,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220702,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220703,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220704,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220705,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220706,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220709,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220711,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220712,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220713,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220716,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220717,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220719,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220720,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220723,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220724,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220725,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220726,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220727,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220730,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220731,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220801,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220802,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220803,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220806,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220809,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220810,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220813,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220814,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220815,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220816,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220817,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220820,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220821,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220822,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220823,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220824,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220827,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220828,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
58073791086676055,20220829,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
