42728405194317370,20200614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42728405194317370,20200615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42728405194317370,20200616,999970.00,999970.00,3,500000,499985000000.00,999970.00,999970.00,1000000.00,999970.00
42728405194317370,20200620,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200621,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200622,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200623,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200624,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200627,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200628,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200629,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200630,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200701,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200704,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200705,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200706,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200707,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200708,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200711,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200712,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200713,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200714,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200715,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200718,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200719,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200720,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200721,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200722,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200725,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200726,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200727,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200728,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200729,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200801,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200802,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200803,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200804,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200805,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200809,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200810,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200811,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200812,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200815,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200816,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200817,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200818,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200819,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200822,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200823,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200824,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200825,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200826,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200831,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200901,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200902,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200905,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200906,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200907,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200908,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200909,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200912,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200913,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200914,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200915,999970.00,999970.00,5,50000,49998500000.00,999970.00,999970.00,999970.00,999970.00
42728405194317370,20200916,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200919,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200920,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200921,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200922,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200923,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200926,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200927,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200928,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200929,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20200930,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
42728405194317370,20201003,999970.00,999970.00,0,0,0.00,0.00,0.00,999970.00,0.00
