66105959479616770,20221009,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221010,10000.00,10000.00,287,20000000,200000000000.00,10000.00,10000.00,10000.00,10000.00
66105959479616770,20221011,10000.00,10000.00,320,18200000,182000000000.00,10000.00,10000.00,10000.00,10000.00
66105959479616770,20221012,10000.00,10000.00,238,7029593,70295930000.00,10000.00,10000.00,10000.00,10000.00
66105959479616770,20221015,10000.00,10000.00,199,6289733,62897330000.00,10000.00,10000.00,10000.00,10000.00
66105959479616770,20221016,10000.00,10000.00,1203,104280674,1042806740000.00,10000.00,10000.00,10000.00,10000.00
66105959479616770,20221017,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221018,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221019,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221022,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221023,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221024,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221025,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221026,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221029,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221030,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221031,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221105,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66105959479616770,20221128,10251.00,10252.00,195,7084719,72623602164.00,10250.00,10252.00,10000.00,10251.00
66105959479616770,20221129,10260.00,10259.00,304,12220825,125384810311.00,10259.00,10260.00,10251.00,10260.00
66105959479616770,20221130,10274.00,10277.00,120,3622996,37221259013.00,10265.00,10277.00,10260.00,10266.00
66105959479616770,20221203,10292.00,10293.00,200,7289149,75022103690.00,10284.00,10293.00,10274.00,10284.00
66105959479616770,20221204,10300.00,10300.00,106,3331491,34314832599.00,10299.00,10301.00,10292.00,10299.00
66105959479616770,20221205,10307.00,10307.00,292,11759904,121204078179.00,10306.00,10307.00,10300.00,10307.00
66105959479616770,20221206,10316.00,10316.00,368,21302048,219749315702.00,10314.00,10316.00,10307.00,10314.00
66105959479616770,20221207,10320.00,10322.00,900,42953834,443279056713.00,10318.00,10322.00,10316.00,10322.00
66105959479616770,20221210,10336.00,10336.00,91,2891753,29890021244.00,10336.00,10337.00,10320.00,10336.00
66105959479616770,20221211,10343.00,10343.00,36,842707,8716350260.00,10343.00,10344.00,10336.00,10343.00
66105959479616770,20221212,10352.00,10352.00,88,1669382,17281155182.00,10351.00,10352.00,10343.00,10351.00
66105959479616770,20221213,10358.00,10358.00,66,1752676,18154607908.00,10358.00,10359.00,10352.00,10359.00
66105959479616770,20221214,10367.00,10367.00,88,2700496,27994903636.00,10366.00,10367.00,10358.00,10366.00
66105959479616770,20221217,10381.00,10380.00,52,1554176,16133474933.00,10380.00,10381.00,10367.00,10380.00
66105959479616770,20221218,10388.00,10388.00,101,4145205,43061843249.00,10388.00,10389.00,10381.00,10388.00
66105959479616770,20221219,10395.00,10396.00,160,6511191,67686018405.00,10395.00,10396.00,10388.00,10395.00
66105959479616770,20221220,10403.00,10404.00,101,3665039,38128732408.00,10403.00,10404.00,10395.00,10403.00
66105959479616770,20221221,10410.00,10410.00,245,14372775,149615970979.00,10409.00,10411.00,10403.00,10411.00
66105959479616770,20221224,10425.00,10425.00,145,5225914,54481043587.00,10425.00,10426.00,10410.00,10425.00
66105959479616770,20221225,10434.00,10434.00,254,11240995,117285061274.00,10433.00,10434.00,10425.00,10433.00
66105959479616770,20221226,10440.00,10441.00,74,2418523,25250173991.00,10440.00,10441.00,10434.00,10440.00
66105959479616770,20221228,10456.00,10455.00,336,14086943,147287152813.00,10455.00,10456.00,10440.00,10455.00
66105959479616770,20221231,10470.00,10471.00,78,2313146,24218983429.00,10470.00,10471.00,10456.00,10470.00
66105959479616770,20230101,10479.00,10479.00,278,12382343,129751456956.00,10478.00,10479.00,10470.00,10478.00
66105959479616770,20230102,10489.00,10486.00,298,12608550,132245581091.00,10485.00,10532.00,10479.00,10531.00
66105959479616770,20230103,10494.00,10494.00,263,8762790,91956174200.00,10493.00,10494.00,10489.00,10494.00
66105959479616770,20230104,10500.00,10501.00,156,6339724,66568250997.00,10500.00,10501.00,10494.00,10501.00
66105959479616770,20230107,10516.00,10516.00,45,765542,8050165250.00,10515.00,10516.00,10500.00,10516.00
66105959479616770,20230108,10524.00,10523.00,334,14482759,152410087082.00,10523.00,10524.00,10516.00,10523.00
66105959479616770,20230109,10531.00,10532.00,152,6104212,64285819752.00,10531.00,10532.00,10524.00,10531.00
66105959479616770,20230110,10538.00,10539.00,252,11511945,121315947502.00,10538.00,10539.00,10531.00,10538.00
66105959479616770,20230111,10547.00,10546.00,101,3771605,39778296775.00,10546.00,10547.00,10538.00,10546.00
66105959479616770,20230114,10562.00,10562.00,67,2483202,26227116861.00,10561.00,10562.00,10547.00,10561.00
66105959479616770,20230115,10562.00,10562.00,0,0,0.00,0.00,0.00,10562.00,0.00
66105959479616770,20230116,10576.00,10577.00,516,26115570,276206210866.00,10576.00,10577.00,10562.00,10577.00
66105959479616770,20230117,10584.00,10584.00,908,54579045,577679522570.00,10584.00,10585.00,10576.00,10584.00
66105959479616770,20230118,10591.00,10592.00,233,8507604,90105852662.00,10591.00,10592.00,10584.00,10592.00
66105959479616770,20230121,10606.00,10606.00,149,5584144,59227092656.00,10606.00,10607.00,10591.00,10607.00
66105959479616770,20230122,10615.00,10615.00,233,9990981,106051517642.00,10614.00,10615.00,10606.00,10614.00
66105959479616770,20230123,10623.00,10623.00,171,6995500,74311550927.00,10622.00,10623.00,10615.00,10623.00
66105959479616770,20230124,10630.00,10631.00,75,2296162,24409300086.00,10630.00,10631.00,10623.00,10631.00
66105959479616770,20230125,10640.00,10641.00,71,1444488,15368796661.00,10639.00,10641.00,10630.00,10639.00
66105959479616770,20230128,10656.00,10655.00,111,4329703,46135468733.00,10655.00,10656.00,10640.00,10656.00
66105959479616770,20230129,10663.00,10663.00,472,22582548,240798265020.00,10663.00,10664.00,10656.00,10663.00
66105959479616770,20230130,10672.00,10672.00,168,5756036,61428292177.00,10671.00,10672.00,10663.00,10672.00
66105959479616770,20230131,10679.00,10678.00,230,10728859,114574545642.00,10678.00,10680.00,10672.00,10680.00
66105959479616770,20230201,10691.00,10692.00,247,10949220,117061399342.00,10690.00,10692.00,10679.00,10690.00
66105959479616770,20230205,10712.00,10713.00,86,2346976,25141156762.00,10712.00,10713.00,10691.00,10713.00
66105959479616770,20230206,10721.00,10721.00,35,370119,3967867842.00,10720.00,10721.00,10712.00,10721.00
66105959479616770,20230207,10729.00,10729.00,89,2740822,29405566388.00,10728.00,10729.00,10721.00,10729.00
66105959479616770,20230208,10741.00,10741.00,115,6315895,67837972926.00,10739.00,10742.00,10729.00,10739.00
66105959479616770,20230212,10760.00,10761.00,80,2126474,22881243849.00,10760.00,10761.00,10741.00,10761.00
66105959479616770,20230213,10769.00,10769.00,120,4221944,45465344650.00,10768.00,10769.00,10760.00,10768.00
66105959479616770,20230214,10777.00,10779.00,586,28027998,302047511501.00,10776.00,10779.00,10769.00,10776.00
66105959479616770,20230215,10788.00,10789.00,417,21385374,230712701558.00,10787.00,10789.00,10777.00,10788.00
66105959479616770,20230219,10806.00,10806.00,102,1980537,21400863940.00,10805.00,10806.00,10788.00,10805.00
66105959479616770,20230220,10816.00,10818.00,270,12592056,136190293041.00,10809.00,10818.00,10806.00,10809.00
66105959479616770,20230221,10826.00,10826.00,233,8196975,88738601361.00,10825.00,10826.00,10816.00,10825.00
66105959479616770,20230222,10835.00,10836.00,325,13892263,150523984116.00,10834.00,10836.00,10826.00,10834.00
66105959479616770,20230225,10850.00,10851.00,299,11820494,128253078911.00,10850.00,10851.00,10835.00,10850.00
66105959479616770,20230226,10860.00,10860.00,1146,55459529,602286788150.00,10859.00,10860.00,10850.00,10859.00
66105959479616770,20230227,10867.00,10868.00,76,3503955,38079015982.00,10867.00,10868.00,10860.00,10867.00
66105959479616770,20230228,10876.00,10876.00,101,15213871,165462631995.00,10875.00,10876.00,10867.00,10876.00
66105959479616770,20230301,10885.00,10886.00,274,119903600,1305207254513.00,10884.00,10886.00,10876.00,10884.00
66105959479616770,20230304,10904.00,10901.00,92,20246240,220760256781.00,10900.00,10904.00,10885.00,10900.00
66105959479616770,20230305,10909.00,10910.00,153,44324148,483522826103.00,10908.00,10910.00,10904.00,10909.00
66105959479616770,20230306,10917.00,10918.00,45,445582,4864497689.00,10917.00,10918.00,10909.00,10917.00
66105959479616770,20230307,10929.00,10929.00,76,28701466,313678089378.00,10928.00,10940.00,10917.00,10928.00
66105959479616770,20230311,10946.00,10941.00,189,55183565,604037471667.00,10941.00,10951.00,10929.00,10950.00
66105959479616770,20230312,10960.00,10960.00,102,20334490,222858916431.00,10958.00,10961.00,10946.00,10959.00
66105959479616770,20230313,10967.00,10967.00,83,15747991,172712416947.00,10967.00,10968.00,10960.00,10967.00
66105959479616770,20230314,10976.00,10977.00,134,10436738,114554373058.00,10976.00,10977.00,10967.00,10976.00
66105959479616770,20230315,10985.00,10986.00,104,5138362,56445579109.00,10984.00,10986.00,10976.00,10984.00
66105959479616770,20230318,11000.00,11002.00,202,73233624,805576536713.00,10995.00,11002.00,10985.00,10996.00
66105959479616770,20230319,11030.00,11019.00,166,40749539,449448987589.00,11016.00,11031.00,11000.00,11016.00
66105959479616770,20230325,11053.00,11053.00,67,4688594,51821929143.00,11052.00,11053.00,11030.00,11052.00
66105959479616770,20230326,11062.00,11062.00,66,7345907,81257993164.00,11061.00,11062.00,11053.00,11061.00
