62404730109947970,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
62404730109947970,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
