26334665207205408,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
26334665207205408,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
26334665207205408,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
