10373878913940603,20020908,5000.00,5000.00,1,500,2500000.00,5000.00,5000.00,0.00,5000.00
10373878913940603,20020911,5000.00,5000.00,1,50,250000.00,5000.00,5000.00,5000.00,5000.00
10373878913940603,20020924,4974.00,4974.00,1,100,497400.00,4974.00,4974.00,5000.00,4974.00
10373878913940603,20021218,2100.00,2100.00,4,1500,3150000.00,2100.00,2100.00,4974.00,2100.00
10373878913940603,20030420,1980.00,1980.00,2,1000,1978500.00,1950.00,1980.00,2100.00,1950.00
10373878913940603,20030429,1881.00,1881.00,1,100,188100.00,1881.00,1881.00,1980.00,1881.00
10373878913940603,20030511,1787.00,1787.00,10,20529,36685323.00,1787.00,1787.00,1881.00,1787.00
10373878913940603,20030512,1786.00,1786.00,2,550,982691.00,1786.00,1787.00,1787.00,1787.00
10373878913940603,20030526,1784.00,1784.00,2,8335,14867507.00,1783.00,1784.00,1786.00,1783.00
10373878913940603,20030527,1784.00,1784.00,1,58,103472.00,1784.00,1784.00,1784.00,1784.00
10373878913940603,20030531,1786.00,1786.00,4,1854,3310550.00,1784.00,1786.00,1784.00,1784.00
10373878913940603,20030601,1787.00,1787.00,1,100,178700.00,1787.00,1787.00,1786.00,1787.00
10373878913940603,20030611,1789.00,1789.00,1,400,715600.00,1789.00,1789.00,1787.00,1789.00
10373878913940603,20030618,1791.00,1791.00,2,3540,6340140.00,1791.00,1791.00,1789.00,1791.00
10373878913940603,20030622,1792.00,1792.00,1,1329,2381568.00,1792.00,1792.00,1791.00,1792.00
10373878913940603,20030630,1793.00,1793.00,4,2802,5025250.00,1793.00,1795.00,1792.00,1795.00
10373878913940603,20040711,1397.00,1397.00,6,6031,8430597.00,1000.00,1800.00,1793.00,1000.00
10373878913940603,20040829,1400.00,1400.00,1,1000,1400000.00,1400.00,1400.00,1397.00,1400.00
10373878913940603,20040906,1400.00,1400.00,1,100,140000.00,1400.00,1400.00,1400.00,1400.00
10373878913940603,20040919,1400.00,1400.00,2,1303,1824200.00,1400.00,1400.00,1400.00,1400.00
10373878913940603,20040926,1400.00,1400.00,2,420,588000.00,1400.00,1400.00,1400.00,1400.00
10373878913940603,20040927,1400.00,1400.00,1,685,959000.00,1400.00,1400.00,1400.00,1400.00
10373878913940603,20041019,1414.00,1414.00,2,1210,1778140.00,1414.00,1470.00,1400.00,1470.00
10373878913940603,20041024,1430.00,1430.00,2,1313,1947952.00,1430.00,1484.00,1414.00,1484.00
10373878913940603,20041025,1432.00,1432.00,2,272,403128.00,1432.00,1484.00,1430.00,1484.00
10373878913940603,20041027,1479.00,1479.00,5,15922,23557067.00,1470.00,1491.00,1432.00,1490.00
10373878913940603,20041031,1479.00,1479.00,1,790,1168410.00,1479.00,1479.00,1479.00,1479.00
10373878913940603,20041103,1476.00,1476.00,1,10000,14760000.00,1476.00,1476.00,1479.00,1476.00
10373878913940603,20041127,1516.00,1516.00,5,9328,14448742.00,1516.00,1549.00,1476.00,1549.00
10373878913940603,20041128,1560.00,1560.00,5,10010,15925600.00,1560.00,1591.00,1516.00,1591.00
10373878913940603,20041205,1638.00,1638.00,9,55000,90090000.00,1638.00,1638.00,1560.00,1638.00
10373878913940603,20060115,792.00,792.00,9,23942,18973420.00,350.00,850.00,1638.00,350.00
10373878913940603,20060116,831.00,831.00,20,11622298,10109505927.00,831.00,870.00,792.00,831.00
10373878913940603,20060117,831.00,831.00,10,37971,31570601.00,830.00,872.00,831.00,872.00
10373878913940603,20060118,799.00,799.00,6,13008,10276410.00,790.00,799.00,831.00,790.00
10373878913940603,20060124,802.00,802.00,19,91817,73681340.00,760.00,838.00,799.00,760.00
10373878913940603,20060125,800.00,800.00,2,9900,7910200.00,799.00,800.00,802.00,799.00
10373878913940603,20060207,799.00,799.00,2,61,48586.00,796.00,799.00,800.00,796.00
10373878913940603,20060212,798.00,798.00,2,53,40660.00,760.00,798.00,799.00,760.00
