53923892379421995,20020227,1.00,1.00,1,1260162,1260162.00,1.00,1.00,1.00,1.00
53923892379421995,20021106,1.00,1.00,1,5937,5937.00,1.00,1.00,1.00,1.00
53923892379421995,20070804,1.00,1.00,1,26292112,26292112.00,1.00,1.00,1.00,1.00
53923892379421995,20081206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20081231,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20090103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20090104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
53923892379421995,20090105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
