48508716839482864,20010414,3500.00,3500.00,1,5000,17500000.00,3500.00,3500.00,3500.00,3500.00
48508716839482864,20010415,3675.00,3675.00,1,10000,36750000.00,3675.00,3675.00,3500.00,3675.00
48508716839482864,20010417,3858.00,3858.00,5,10000,38418000.00,3750.00,3858.00,3675.00,3750.00
48508716839482864,20010418,4050.00,4050.00,1,10000,40500000.00,4050.00,4050.00,3858.00,4050.00
48508716839482864,20010421,4252.00,4252.00,1,10000,42520000.00,4252.00,4252.00,4050.00,4252.00
48508716839482864,20010423,4464.00,4464.00,1,5000,22320000.00,4464.00,4464.00,4252.00,4464.00
48508716839482864,20010424,4687.00,4687.00,1,10000,46870000.00,4687.00,4687.00,4464.00,4687.00
48508716839482864,20010425,4921.00,4921.00,1,5000,24605000.00,4921.00,4921.00,4687.00,4921.00
48508716839482864,20010430,4921.00,4921.00,1,1000,4921000.00,4921.00,4921.00,4921.00,4921.00
48508716839482864,20010508,4921.00,4921.00,2,365,1796165.00,4921.00,4921.00,4921.00,4921.00
48508716839482864,20010513,4921.00,4921.00,4,2966,14589486.00,4910.00,4921.00,4921.00,4910.00
48508716839482864,20010602,4921.00,4921.00,1,1000,4921000.00,4921.00,4921.00,4921.00,4921.00
48508716839482864,20010611,4921.00,4921.00,1,1000,4921000.00,4921.00,4921.00,4921.00,4921.00
48508716839482864,20010616,4921.00,4921.00,1,1000,4921000.00,4921.00,4921.00,4921.00,4921.00
48508716839482864,20010731,4950.00,4950.00,1,1000,4950000.00,4950.00,4950.00,4921.00,4950.00
48508716839482864,20011014,4950.00,4950.00,5,9302,46044900.00,4950.00,4950.00,4950.00,4950.00
48508716839482864,20011016,4950.00,4950.00,16,2365,11706750.00,4950.00,4950.00,4950.00,4950.00
48508716839482864,20011023,4950.00,4950.00,1,2000,9900000.00,4950.00,4950.00,4950.00,4950.00
48508716839482864,20011208,4948.00,4948.00,1,15,74220.00,4948.00,4948.00,4950.00,4948.00
48508716839482864,20011210,4950.00,4950.00,3,2490,12317765.00,4946.00,4950.00,4948.00,4946.00
48508716839482864,20011230,4950.00,4950.00,2,2014,9969300.00,4950.00,4950.00,4950.00,4950.00
48508716839482864,20021124,2500.00,2500.00,1,2000,5000000.00,2500.00,2500.00,4950.00,2500.00
48508716839482864,20021211,2500.00,2500.00,4,6101962,34169387200.00,2500.00,5600.00,2500.00,5500.00
48508716839482864,20021218,2500.00,2500.00,1,200,500000.00,2500.00,2500.00,2500.00,2500.00
