18346219759153870,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18346219759153870,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18346219759153870,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18346219759153870,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18346219759153870,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
18346219759153870,20150314,7665.00,7500.00,60,432656,3316396610.00,7450.00,8399.00,1000.00,7500.00
18346219759153870,20150315,6850.00,6700.00,54,357223,2447019614.00,6600.00,7450.00,7665.00,7450.00
18346219759153870,20150316,6504.00,6498.00,67,390431,2539486995.00,6300.00,6750.00,6850.00,6600.00
18346219759153870,20150317,6095.00,6000.00,55,283400,1727444500.00,6000.00,6498.00,6504.00,6110.00
18346219759153870,20150318,6070.00,6170.00,47,529786,3215846080.00,5800.00,6450.00,6095.00,5902.00
18346219759153870,20150325,6101.00,6001.00,24,272974,1665509000.00,6000.00,6200.00,6070.00,6200.00
18346219759153870,20150328,5962.00,6000.00,3,9300,55448500.00,5895.00,6000.00,6101.00,5895.00
18346219759153870,20150329,6124.00,6050.00,12,58000,355214010.00,6050.00,6200.00,5962.00,6050.00
18346219759153870,20150330,6028.00,6000.00,20,56553,340912700.00,5811.00,6060.00,6124.00,6060.00
18346219759153870,20150331,5929.00,6000.00,23,398802,2364669533.00,5900.00,6100.00,6028.00,5900.00
18346219759153870,20150404,6341.00,6400.00,14,189469,1201483500.00,6150.00,6500.00,5929.00,6150.00
18346219759153870,20150405,6696.00,6610.00,70,366415,2453547318.00,6600.00,6900.00,6341.00,6730.00
18346219759153870,20150406,6515.00,6170.00,21,172000,1120659789.00,6170.00,6699.00,6696.00,6500.00
18346219759153870,20150407,6554.00,6570.00,21,124808,818040422.00,6200.00,6990.00,6515.00,6230.00
18346219759153870,20150408,6444.00,6500.00,19,137098,883433801.00,6231.00,6600.00,6554.00,6570.00
18346219759153870,20150411,6202.00,6200.00,2,5280,32744960.00,6200.00,6232.00,6444.00,6232.00
18346219759153870,20150412,6221.00,6369.00,19,151594,943018116.00,6160.00,6369.00,6202.00,6300.00
18346219759153870,20150413,6152.00,6170.00,18,39363,242147920.00,6111.00,6170.00,6221.00,6150.00
18346219759153870,20150414,6102.00,6050.00,34,231549,1412802620.00,6050.00,6200.00,6152.00,6140.00
18346219759153870,20150415,6039.00,6000.00,36,296160,1788488758.00,6000.00,6150.00,6102.00,6060.00
18346219759153870,20150418,5978.00,5970.00,11,388262,2320917288.00,5950.00,6001.00,6039.00,6001.00
18346219759153870,20150419,5977.00,6000.00,16,141790,847437000.00,5930.00,6000.00,5978.00,5970.00
18346219759153870,20150420,5981.00,5960.00,16,254377,1521487101.00,5930.00,6010.00,5977.00,6000.00
18346219759153870,20150421,5881.00,5810.00,19,93078,547432714.00,5805.00,5904.00,5981.00,5904.00
18346219759153870,20150422,5813.00,5812.00,17,208725,1213357241.00,5810.00,5850.00,5881.00,5811.00
18346219759153870,20150425,5557.00,5600.00,22,324065,1800820496.00,5500.00,5813.00,5813.00,5812.00
18346219759153870,20150426,5562.00,5564.00,8,28732,159817448.00,5560.00,5565.00,5557.00,5563.00
18346219759153870,20150427,5616.00,5563.00,16,85054,477639400.00,5563.00,5900.00,5562.00,5564.00
18346219759153870,20150428,5547.00,5500.00,18,213362,1183568267.00,5500.00,5564.00,5616.00,5563.00
18346219759153870,20150429,5407.00,5401.00,10,190919,1032228421.00,5350.00,5540.00,5547.00,5500.00
18346219759153870,20150503,5621.00,5120.00,4,529557,2976461765.00,5103.00,5650.00,5407.00,5645.00
18346219759153870,20150504,5621.00,5120.00,0,0,0.00,0.00,0.00,5621.00,0.00
18346219759153870,20150505,5240.00,5240.00,4,15022,78717280.00,5240.00,5241.00,5621.00,5241.00
18346219759153870,20150506,5249.00,5241.00,19,208378,1093715120.00,5240.00,5600.00,5240.00,5390.00
18346219759153870,20150509,5191.00,5191.00,3,1434,7443894.00,5191.00,5191.00,5249.00,5191.00
18346219759153870,20150510,5127.00,5122.00,7,12767,65458477.00,5102.00,5191.00,5191.00,5191.00
18346219759153870,20150511,5104.00,5100.00,7,53960,275391046.00,5100.00,5125.00,5127.00,5102.00
18346219759153870,20150512,5094.00,5103.00,11,40400,205790850.00,5000.00,5200.00,5104.00,5200.00
18346219759153870,20150513,5225.00,5200.00,8,35270,184284000.00,5120.00,5400.00,5094.00,5120.00
18346219759153870,20150517,5390.00,5250.00,12,73657,397002555.00,5210.00,5500.00,5225.00,5489.00
18346219759153870,20150518,5209.00,5210.00,7,11331,59026180.00,5200.00,5220.00,5390.00,5200.00
18346219759153870,20150519,5188.00,5120.00,8,10000,51881097.00,5120.00,5400.00,5209.00,5211.00
18346219759153870,20150520,5188.00,5120.00,0,0,0.00,0.00,0.00,5188.00,0.00
18346219759153870,20150523,5029.00,5100.00,6,86564,435347680.00,5010.00,5200.00,5188.00,5120.00
18346219759153870,20150524,5047.00,5034.00,17,48980,247181466.00,5020.00,5199.00,5029.00,5199.00
18346219759153870,20150525,5050.00,5090.00,5,31480,158971200.00,5034.00,5090.00,5047.00,5050.00
18346219759153870,20150526,5189.00,5120.00,10,36420,188978360.00,5110.00,5198.00,5050.00,5196.00
18346219759153870,20150527,5121.00,5120.00,6,44065,225649815.00,5111.00,5122.00,5189.00,5120.00
18346219759153870,20150530,5125.00,5125.00,3,50100,256770000.00,5125.00,5200.00,5121.00,5200.00
18346219759153870,20150531,5040.00,5011.00,12,180929,911900777.00,5010.00,5125.00,5125.00,5125.00
18346219759153870,20150601,5018.00,5023.00,3,6064,30428326.00,5012.00,5023.00,5040.00,5012.00
18346219759153870,20150602,5085.00,5081.00,5,26500,134760105.00,5081.00,5188.00,5018.00,5188.00
18346219759153870,20150606,5082.00,5082.00,1,125,635250.00,5082.00,5082.00,5085.00,5082.00
18346219759153870,20150607,5084.00,5084.00,1,3800,19319200.00,5084.00,5084.00,5082.00,5084.00
18346219759153870,20150608,5100.00,5075.00,15,154141,786093102.00,5075.00,5150.00,5084.00,5100.00
18346219759153870,20150609,4981.00,4934.00,19,90650,451543730.00,4932.00,5070.00,5100.00,5070.00
18346219759153870,20150610,4936.00,5000.00,17,563989,2783980330.00,4873.00,5000.00,4981.00,5000.00
18346219759153870,20150613,4886.00,4901.00,11,535547,2616469709.00,4873.00,5000.00,4936.00,4900.00
18346219759153870,20150614,4958.00,4910.00,15,161016,798261000.00,4900.00,5070.00,4886.00,5070.00
18346219759153870,20150615,5049.00,5050.00,5,39985,201904200.00,5000.00,5050.00,4958.00,5000.00
18346219759153870,20150616,4942.00,4903.00,17,189676,937422297.00,4901.00,5070.00,5049.00,5070.00
18346219759153870,20150617,4939.00,5070.00,9,288362,1424160524.00,4902.00,5100.00,4942.00,5000.00
18346219759153870,20150620,5042.00,5165.00,7,199000,1003311500.00,5038.00,5165.00,4939.00,5050.00
18346219759153870,20150621,5009.00,5037.00,5,90962,455614000.00,5000.00,5037.00,5042.00,5000.00
18346219759153870,20150622,5001.00,5001.00,4,90066,450380000.00,5000.00,5001.00,5009.00,5000.00
18346219759153870,20150623,5032.00,5100.00,5,31029,156145100.00,5000.00,5100.00,5001.00,5000.00
18346219759153870,20150624,5041.00,4924.00,7,79815,402325060.00,4924.00,5140.00,5032.00,4924.00
18346219759153870,20150627,5083.00,5000.00,15,165771,842543024.00,5000.00,5140.00,5041.00,5120.00
18346219759153870,20150628,4911.00,5128.00,11,190700,936444800.00,4900.00,5128.00,5083.00,5000.00
18346219759153870,20150629,4911.00,5128.00,0,0,0.00,0.00,0.00,4911.00,0.00
18346219759153870,20150630,4906.00,4920.00,8,174000,853630000.00,4900.00,4921.00,4911.00,4900.00
18346219759153870,20150701,4841.00,4800.00,15,33252,160966350.00,4800.00,4930.00,4906.00,4930.00
18346219759153870,20150704,4823.00,4800.00,10,129419,624213500.00,4800.00,4900.00,4841.00,4900.00
18346219759153870,20150705,4488.00,4511.00,11,574590,2578530020.00,4050.00,5119.00,4823.00,5119.00
18346219759153870,20150706,4511.00,4510.00,4,36258,163552580.00,4510.00,4511.00,4488.00,4511.00
18346219759153870,20150707,4376.00,4360.00,5,104940,459178400.00,4360.00,4500.00,4511.00,4500.00
18346219759153870,20150711,4380.00,4380.00,1,7400,32412000.00,4380.00,4380.00,4376.00,4380.00
18346219759153870,20150712,4466.00,4500.00,5,8908,39783640.00,4382.00,4500.00,4380.00,4500.00
18346219759153870,20150713,4705.00,4800.00,4,39306,184943800.00,4650.00,4800.00,4466.00,4650.00
18346219759153870,20150714,4636.00,4800.00,10,77190,357877000.00,4500.00,4890.00,4705.00,4500.00
18346219759153870,20150715,4585.00,4500.00,10,66331,304130100.00,4500.00,4800.00,4636.00,4800.00
18346219759153870,20150719,4585.00,4500.00,0,0,0.00,0.00,0.00,4585.00,0.00
18346219759153870,20150720,4650.00,4700.00,8,31350,145785240.00,4510.00,4790.00,4585.00,4650.00
18346219759153870,20150721,4650.00,4700.00,0,0,0.00,0.00,0.00,4650.00,0.00
