48711738663090812,20220907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48711738663090812,20220910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48711738663090812,20220911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48711738663090812,20220912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48711738663090812,20220913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48711738663090812,20220914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
48711738663090812,20220918,650.00,650.00,10,64369,41839850.00,650.00,650.00,1000.00,650.00
48711738663090812,20220919,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
48711738663090812,20220920,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
48711738663090812,20220921,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
48711738663090812,20220924,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
48711738663090812,20220926,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
48711738663090812,20220928,650.00,650.00,10,100000,65000000.00,650.00,650.00,650.00,650.00
48711738663090812,20221001,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
48711738663090812,20221002,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
48711738663090812,20221003,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
48711738663090812,20221004,650.00,650.00,0,0,0.00,0.00,0.00,650.00,650.00
48711738663090812,20221008,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
48711738663090812,20221009,650.00,650.00,0,0,0.00,0.00,0.00,650.00,0.00
48711738663090812,20221010,640.00,640.00,27,268964,172136960.00,640.00,640.00,650.00,640.00
48711738663090812,20221011,640.00,640.00,216,2160000,1382400000.00,640.00,640.00,640.00,640.00
48711738663090812,20221012,635.00,635.00,10,100000,63500000.00,635.00,635.00,640.00,635.00
48711738663090812,20221015,635.00,635.00,0,0,0.00,0.00,0.00,635.00,0.00
48711738663090812,20221016,635.00,635.00,0,0,0.00,0.00,0.00,635.00,0.00
48711738663090812,20221017,635.00,635.00,0,0,0.00,0.00,0.00,635.00,0.00
48711738663090812,20221018,630.00,630.00,8,71525,45060750.00,630.00,630.00,635.00,630.00
48711738663090812,20221019,630.00,630.00,0,0,0.00,0.00,0.00,630.00,0.00
48711738663090812,20221022,630.00,630.00,0,0,0.00,0.00,0.00,630.00,630.00
48711738663090812,20221023,630.00,630.00,10,90000,56700000.00,630.00,630.00,630.00,630.00
48711738663090812,20221024,630.00,630.00,0,0,0.00,0.00,0.00,630.00,0.00
48711738663090812,20221025,630.00,630.00,15,128702,81082260.00,630.00,630.00,630.00,630.00
48711738663090812,20221026,630.00,630.00,0,0,0.00,0.00,0.00,630.00,0.00
48711738663090812,20221029,630.00,630.00,0,0,0.00,0.00,0.00,630.00,0.00
48711738663090812,20221030,620.00,620.00,28,280000,173600000.00,620.00,620.00,630.00,620.00
