8915450910866216,20020305,7201.00,7201.00,710,751000,5387268470.00,7150.00,7232.00,0.00,7150.00
8915450910866216,20020310,7273.00,7273.00,263,94113,684483849.00,7273.00,7273.00,7201.00,7273.00
8915450910866216,20020311,7345.00,7345.00,3,823,6044935.00,7345.00,7345.00,7273.00,7345.00
8915450910866216,20020316,7418.00,7418.00,2,500,3709000.00,7418.00,7418.00,7345.00,7418.00
8915450910866216,20020317,7492.00,7492.00,4,2044,15313648.00,7492.00,7492.00,7418.00,7492.00
8915450910866216,20020318,7566.00,7566.00,3,6000,45396000.00,7566.00,7566.00,7492.00,7566.00
8915450910866216,20020319,7641.00,7641.00,9,5150,39351150.00,7641.00,7641.00,7566.00,7641.00
8915450910866216,20020331,7717.00,7717.00,1,500,3858500.00,7717.00,7717.00,7641.00,7717.00
8915450910866216,20020403,7794.00,7794.00,3,1630,12704220.00,7794.00,7794.00,7717.00,7794.00
8915450910866216,20020407,7871.00,7871.00,4,1210,9523910.00,7871.00,7871.00,7794.00,7871.00
8915450910866216,20020409,7949.00,7949.00,1,1000,7949000.00,7949.00,7949.00,7871.00,7949.00
8915450910866216,20020410,8028.00,8028.00,35,10205,81925740.00,8028.00,8028.00,7949.00,8028.00
8915450910866216,20020413,8108.00,8108.00,3,1125,9121500.00,8108.00,8108.00,8028.00,8108.00
8915450910866216,20020416,8189.00,8189.00,2,1500,12283500.00,8189.00,8189.00,8108.00,8189.00
8915450910866216,20020420,8270.00,8270.00,5,1459,12065930.00,8270.00,8270.00,8189.00,8270.00
8915450910866216,20020421,8352.00,8352.00,2,1400,11692800.00,8352.00,8352.00,8270.00,8352.00
8915450910866216,20020423,8435.00,8435.00,18,1610,13580350.00,8435.00,8435.00,8352.00,8435.00
8915450910866216,20020424,8519.00,8519.00,3,1000,8519000.00,8519.00,8519.00,8435.00,8519.00
8915450910866216,20020428,8604.00,8604.00,4,3100,26672400.00,8604.00,8604.00,8519.00,8604.00
8915450910866216,20020430,8690.00,8690.00,3,1800,15642000.00,8690.00,8690.00,8604.00,8690.00
8915450910866216,20020504,8776.00,8776.00,15,13490,118388240.00,8776.00,8776.00,8690.00,8776.00
8915450910866216,20020505,8863.00,8863.00,2,5400,47860200.00,8863.00,8863.00,8776.00,8863.00
8915450910866216,20020506,8951.00,8951.00,4,3313,29654663.00,8951.00,8951.00,8863.00,8951.00
8915450910866216,20020507,9040.00,9040.00,179,139733,1262382510.00,8951.00,9040.00,8951.00,8951.00
8915450910866216,20020512,9130.00,9130.00,2,1000,9130000.00,9130.00,9130.00,9040.00,9130.00
8915450910866216,20020518,9221.00,9221.00,10,1880,17335480.00,9221.00,9221.00,9130.00,9221.00
8915450910866216,20020519,9313.00,9313.00,5,2000,18626000.00,9313.00,9313.00,9221.00,9313.00
8915450910866216,20020520,9406.00,9406.00,3,2000,18812000.00,9406.00,9406.00,9313.00,9406.00
8915450910866216,20020521,9500.00,9500.00,3,1500,14250000.00,9500.00,9500.00,9406.00,9500.00
8915450910866216,20020522,9595.00,9595.00,72,39094,374484775.00,9500.00,9595.00,9500.00,9500.00
8915450910866216,20020525,9690.00,9690.00,24,15094,145922160.00,9595.00,9690.00,9595.00,9595.00
8915450910866216,20020526,9594.00,9594.00,96,75314,725549590.00,9594.00,9690.00,9690.00,9690.00
8915450910866216,20020527,9499.00,9499.00,22,33194,315309806.00,9499.00,9499.00,9594.00,9499.00
8915450910866216,20020528,9405.00,9405.00,2,221,2078505.00,9405.00,9405.00,9499.00,9405.00
8915450910866216,20020529,9311.00,9311.00,2,299,2783989.00,9311.00,9311.00,9405.00,9311.00
8915450910866216,20020601,9218.00,9218.00,2,1076,9918568.00,9218.00,9218.00,9311.00,9218.00
8915450910866216,20020602,9270.00,9270.00,123,64918,594771658.00,9126.00,9270.00,9218.00,9220.00
8915450910866216,20020603,9362.00,9362.00,6,2512,23498944.00,9270.00,9362.00,9270.00,9270.00
8915450910866216,20020608,9371.00,9371.00,57,38744,361764043.00,9269.00,9400.00,9362.00,9400.00
8915450910866216,20020723,9000.00,9000.00,38,28928,251266070.00,8500.00,9001.00,9371.00,8500.00
8915450910866216,20020724,9000.00,9000.00,52,49454,442679237.00,8900.00,9001.00,9000.00,9000.00
8915450910866216,20020727,8960.00,8960.00,10,7780,69953200.00,8959.00,9000.00,9000.00,9000.00
8915450910866216,20020728,8743.00,8743.00,48,26821,235521120.00,8736.00,8940.00,8960.00,8939.00
8915450910866216,20020729,8800.00,8800.00,28,16982,148990884.00,8740.00,8800.00,8743.00,8800.00
8915450910866216,20020730,8700.00,8700.00,9,5758,50408964.00,8700.00,8797.00,8800.00,8797.00
8915450910866216,20020731,8917.00,8917.00,30,32837,287538292.00,8698.00,8917.00,8700.00,8698.00
8915450910866216,20020803,9139.00,9139.00,8,7512,67791168.00,8917.00,9139.00,8917.00,8917.00
8915450910866216,20020804,9367.00,9367.00,16,16452,153879912.00,9250.00,9367.00,9139.00,9360.00
8915450910866216,20020811,9601.00,9601.00,9,10238,98295038.00,9601.00,9601.00,9367.00,9601.00
8915450910866216,20020813,9610.00,9610.00,32,35760,347706960.00,9601.00,9841.00,9601.00,9841.00
8915450910866216,20020817,9620.00,9620.00,19,9152,87938890.00,9604.00,9620.00,9610.00,9605.00
8915450910866216,20020818,9622.00,9622.00,6,3656,35171992.00,9620.00,9622.00,9620.00,9620.00
8915450910866216,20020819,9632.00,9632.00,1,50,481600.00,9632.00,9632.00,9622.00,9632.00
8915450910866216,20020820,9760.00,9760.00,17,13390,129962700.00,9650.00,9760.00,9632.00,9720.00
8915450910866216,20020821,9760.00,9760.00,12,8156,79631070.00,9760.00,9770.00,9760.00,9770.00
8915450910866216,20020824,9857.00,9857.00,14,5960,58663111.00,9839.00,9857.00,9760.00,9839.00
8915450910866216,20020825,9955.00,9955.00,5,2900,28724650.00,9859.00,9955.00,9857.00,9955.00
8915450910866216,20020826,10054.00,10054.00,7,8877,89249358.00,10054.00,10054.00,9955.00,10054.00
8915450910866216,20020827,10054.00,10054.00,5,4150,41724600.00,10054.00,10055.00,10054.00,10054.00
8915450910866216,20020828,10000.00,10000.00,9,7758,77874945.00,10000.00,10054.00,10054.00,10053.00
8915450910866216,20020831,9950.00,9950.00,1,800,7960000.00,9950.00,9950.00,10000.00,9950.00
8915450910866216,20020901,9851.00,9851.00,1,766,7545866.00,9851.00,9851.00,9950.00,9851.00
8915450910866216,20020909,9753.00,9753.00,24,24051,234569403.00,9753.00,9753.00,9851.00,9753.00
8915450910866216,20020910,9753.00,9753.00,1,365,3559845.00,9753.00,9753.00,9753.00,9753.00
