10055255678920880,20180618,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180619,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180620,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180623,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180624,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180625,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180626,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180627,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180630,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180701,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180702,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180703,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180704,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180707,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180708,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180710,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180711,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180714,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180715,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180716,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180717,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180718,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180721,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180722,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180723,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180724,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180725,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180726,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180727,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180728,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180729,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180730,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180731,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180801,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180804,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180805,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180806,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180807,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180808,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180811,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180812,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180813,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180814,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
10055255678920880,20180815,667.00,667.00,0,0,0.00,0.00,0.00,667.00,0.00
