13279867471688540,20010325,13703.00,13703.00,2,300,4110990.00,13703.00,13704.00,0.00,13704.00
13279867471688540,20010326,13700.00,13700.00,2,1400,19183714.00,13700.00,13703.00,13703.00,13703.00
13279867471688540,20010328,13700.00,13700.00,3,500,6850000.00,13700.00,13700.00,13700.00,13700.00
13279867471688540,20010408,13702.00,13702.00,5,1942,26610284.00,13702.00,13703.00,13700.00,13703.00
13279867471688540,20010410,13704.00,13704.00,3,845,11579880.00,13704.00,13704.00,13702.00,13704.00
13279867471688540,20010415,13702.00,13702.00,13,7011,96115215.00,13700.00,13720.00,13704.00,13704.00
13279867471688540,20010416,13703.00,13703.00,4,3671,50303713.00,13703.00,13703.00,13702.00,13703.00
13279867471688540,20010418,13704.00,13704.00,4,1200,16445622.00,13704.00,13706.00,13703.00,13706.00
13279867471688540,20010421,13704.00,13704.00,2,461,6317544.00,13704.00,13704.00,13704.00,13704.00
13279867471688540,20010422,13704.00,13704.00,2,612,8386848.00,13704.00,13704.00,13704.00,13704.00
13279867471688540,20010423,13710.00,13710.00,2,878,12035620.00,13705.00,13710.00,13704.00,13705.00
13279867471688540,20010424,13722.00,13722.00,2,7100,97419200.00,13721.00,13722.00,13710.00,13721.00
13279867471688540,20010425,13737.00,13737.00,2,410,5631450.00,13735.00,13737.00,13722.00,13735.00
13279867471688540,20010428,13741.00,13741.00,5,50,687030.00,13740.00,13741.00,13737.00,13741.00
13279867471688540,20010501,14025.00,14025.00,3,1280,17947320.00,14004.00,14025.00,13741.00,14004.00
13279867471688540,20010502,14037.00,14037.00,1,326,4576062.00,14037.00,14037.00,14025.00,14037.00
13279867471688540,20010507,14066.00,14066.00,4,3340,46980150.00,14065.00,14066.00,14037.00,14066.00
13279867471688540,20010509,14082.00,14082.00,3,312,4393762.00,14082.00,14083.00,14066.00,14083.00
13279867471688540,20010512,14091.00,14091.00,2,160,2254620.00,14091.00,14092.00,14082.00,14092.00
13279867471688540,20010516,14403.00,14403.00,10,1940,27926181.00,14370.00,14405.00,14091.00,14405.00
13279867471688540,20010519,14402.00,14402.00,5,1646,23720336.00,14402.00,14412.00,14403.00,14410.00
13279867471688540,20010526,14417.00,14417.00,1,90,1297530.00,14417.00,14417.00,14402.00,14417.00
13279867471688540,20010529,14502.00,14502.00,6,1698,24623975.00,14501.00,14502.00,14417.00,14502.00
13279867471688540,20010603,14556.00,14556.00,1,1000,14556000.00,14556.00,14556.00,14502.00,14556.00
13279867471688540,20010606,14591.00,14591.00,2,10000,145910000.00,14591.00,14591.00,14556.00,14591.00
13279867471688540,20010609,14607.00,14607.00,1,400,5842800.00,14607.00,14607.00,14591.00,14607.00
13279867471688540,20010611,14640.00,14640.00,3,15000,219500000.00,14630.00,14640.00,14607.00,14630.00
13279867471688540,20010613,15200.00,15200.00,3,6699,99734820.00,14780.00,15200.00,14640.00,14780.00
13279867471688540,20010616,15300.00,15300.00,6,1568,23963160.00,15216.00,15300.00,15200.00,15264.00
13279867471688540,20010617,15400.00,15400.00,9,4577,70426522.00,15315.00,15400.00,15300.00,15316.00
13279867471688540,20010918,13100.00,13100.00,2,1200,15720000.00,13100.00,13100.00,15400.00,13100.00
13279867471688540,20010919,13050.00,13050.00,5,15936,207814800.00,13040.00,13050.00,13100.00,13050.00
13279867471688540,20010922,13050.00,13050.00,7,6794,85911600.00,12500.00,13050.00,13050.00,13049.00
13279867471688540,20010923,13000.00,13000.00,9,8300,105301960.00,12500.00,13000.00,13050.00,12500.00
13279867471688540,20010924,12504.00,12504.00,5,2317,28966134.00,12500.00,12504.00,13000.00,12500.00
13279867471688540,20010925,12525.00,12525.00,5,626,7837054.00,12511.00,12525.00,12504.00,12517.00
13279867471688540,20010926,12541.00,12541.00,3,1480,18558280.00,12529.00,12541.00,12525.00,12529.00
13279867471688540,20010929,12534.00,12534.00,9,3250,40750348.00,12532.00,12548.00,12541.00,12547.00
13279867471688540,20010930,12534.00,12534.00,5,1107,13875138.00,12534.00,12534.00,12534.00,12534.00
13279867471688540,20011002,12536.00,12536.00,1,229,2870744.00,12536.00,12536.00,12534.00,12536.00
13279867471688540,20011003,12540.00,12540.00,8,1620,20310255.00,12535.00,12540.00,12536.00,12540.00
13279867471688540,20011006,12535.00,12535.00,5,3400,42626000.00,12535.00,12540.00,12540.00,12540.00
13279867471688540,20011008,12537.00,12537.00,7,2326,29164902.00,12537.00,12539.00,12535.00,12539.00
13279867471688540,20011009,12530.00,12530.00,8,802,10053848.00,12530.00,12537.00,12537.00,12537.00
13279867471688540,20011010,12530.00,12530.00,2,62,776860.00,12530.00,12530.00,12530.00,12530.00
13279867471688540,20011013,12496.00,12496.00,2,440,5498240.00,12496.00,12496.00,12530.00,12496.00
13279867471688540,20011014,12489.00,12489.00,1,532,6644148.00,12489.00,12489.00,12496.00,12489.00
13279867471688540,20011017,12478.00,12478.00,1,200,2495600.00,12478.00,12478.00,12489.00,12478.00
13279867471688540,20011020,12475.00,12475.00,1,552,6886200.00,12475.00,12475.00,12478.00,12475.00
13279867471688540,20011021,12398.00,12398.00,4,1200,14879400.00,12398.00,12400.00,12475.00,12400.00
13279867471688540,20011028,12349.00,12349.00,4,2087,25770363.00,12348.00,12349.00,12398.00,12348.00
13279867471688540,20011030,12300.00,12300.00,2,1300,15985000.00,12290.00,12300.00,12349.00,12290.00
13279867471688540,20011104,12000.00,12000.00,3,3500,42000000.00,12000.00,12000.00,12300.00,12000.00
13279867471688540,20011105,11999.00,11999.00,3,1000,11998800.00,11998.00,11999.00,12000.00,11998.00
13279867471688540,20011106,11999.00,11999.00,1,200,2399800.00,11999.00,11999.00,11999.00,11999.00
13279867471688540,20011107,12000.00,12000.00,7,3330,40257187.00,11999.00,12298.00,11999.00,11999.00
13279867471688540,20011110,12000.00,12000.00,6,4000,48000000.00,12000.00,12000.00,12000.00,12000.00
13279867471688540,20011112,11996.00,11996.00,2,388,4654148.00,11995.00,11996.00,12000.00,11995.00
13279867471688540,20011113,11900.00,11900.00,3,600,7149000.00,11900.00,11990.00,11996.00,11990.00
13279867471688540,20011114,11850.00,11850.00,3,541,6417259.00,11850.00,11879.00,11900.00,11879.00
13279867471688540,20011118,11750.00,11750.00,4,1325,15574750.00,11750.00,11800.00,11850.00,11800.00
13279867471688540,20011119,11700.00,11700.00,1,200,2340000.00,11700.00,11700.00,11750.00,11700.00
13279867471688540,20011120,11640.00,11640.00,13,4193,48769700.00,11600.00,11676.00,11700.00,11676.00
13279867471688540,20011121,11500.00,11500.00,4,2742,31533000.00,11500.00,11500.00,11640.00,11500.00
13279867471688540,20011124,11495.00,11495.00,1,200,2299000.00,11495.00,11495.00,11500.00,11495.00
13279867471688540,20011126,11470.00,11470.00,4,1032,11840075.00,11470.00,11479.00,11495.00,11478.00
13279867471688540,20011127,11470.00,11470.00,9,3865,44322086.00,11464.00,11470.00,11470.00,11469.00
13279867471688540,20011201,11460.00,11460.00,8,3000,34380000.00,11460.00,11460.00,11470.00,11460.00
13279867471688540,20011202,11484.00,11484.00,3,1317,15093060.00,11460.00,11484.00,11460.00,11460.00
13279867471688540,20011203,11484.00,11484.00,1,13,149292.00,11484.00,11484.00,11484.00,11484.00
13279867471688540,20011205,11485.00,11485.00,2,925,10623952.00,11485.00,11486.00,11484.00,11486.00
13279867471688540,20011209,11486.00,11486.00,3,1200,13783540.00,11486.00,11487.00,11485.00,11487.00
13279867471688540,20011212,11492.00,11492.00,4,1255,14420770.00,11490.00,11492.00,11486.00,11491.00
13279867471688540,20011215,11503.00,11503.00,1,680,7822040.00,11503.00,11503.00,11492.00,11503.00
13279867471688540,20011223,11511.00,11511.00,2,192,2210199.00,11511.00,11512.00,11503.00,11512.00
13279867471688540,20011224,11512.00,11512.00,1,692,7966304.00,11512.00,11512.00,11511.00,11512.00
13279867471688540,20011226,11800.00,11800.00,5,3250,38004560.00,11527.00,11800.00,11512.00,11527.00
13279867471688540,20011229,11872.00,11872.00,11,3100,36801000.00,11870.00,11872.00,11800.00,11870.00
13279867471688540,20011231,11893.00,11893.00,2,240,2854520.00,11893.00,11894.00,11872.00,11894.00
13279867471688540,20020101,11910.00,11910.00,2,600,7146000.00,11910.00,11910.00,11893.00,11910.00
13279867471688540,20020102,11917.00,11917.00,12,9360,111603780.00,11917.00,11927.00,11910.00,11922.00
13279867471688540,20020105,11917.00,11917.00,5,6140,73170380.00,11917.00,11917.00,11917.00,11917.00
13279867471688540,20020106,11917.00,11917.00,3,5700,67926900.00,11917.00,11917.00,11917.00,11917.00
13279867471688540,20020114,12010.00,12010.00,2,1000,12012000.00,12010.00,12020.00,11917.00,12020.00
13279867471688540,20020115,12051.00,12051.00,5,2672,32123360.00,12005.00,12051.00,12010.00,12005.00
13279867471688540,20020203,12052.00,12052.00,4,420,5061800.00,12051.00,12052.00,12051.00,12051.00
13279867471688540,20020204,12056.00,12056.00,2,280,3375500.00,12055.00,12056.00,12052.00,12055.00
13279867471688540,20020205,12056.00,12056.00,4,1700,20498580.00,12056.00,12059.00,12056.00,12058.00
13279867471688540,20020206,12061.00,12061.00,2,200,2411800.00,12057.00,12061.00,12056.00,12057.00
13279867471688540,20020210,12200.00,12200.00,2,1000,12200000.00,12200.00,12200.00,12061.00,12200.00
13279867471688540,20020212,12198.00,12198.00,4,576,7026928.00,12198.00,12200.00,12200.00,12200.00
13279867471688540,20020213,12200.00,12200.00,7,3266,39797390.00,12085.00,12200.00,12198.00,12198.00
13279867471688540,20020216,12200.00,12200.00,5,1620,19763880.00,12199.00,12200.00,12200.00,12200.00
13279867471688540,20020217,12200.00,12200.00,3,3000,36599720.00,12199.00,12200.00,12200.00,12200.00
13279867471688540,20020218,12200.00,12200.00,6,4613,56278600.00,12200.00,12200.00,12200.00,12200.00
13279867471688540,20020219,12300.00,12300.00,1,700,8610000.00,12300.00,12300.00,12200.00,12300.00
13279867471688540,20020220,12300.00,12300.00,3,1865,22939500.00,12300.00,12300.00,12300.00,12300.00
13279867471688540,20020224,12302.00,12302.00,2,154,1894508.00,12302.00,12302.00,12300.00,12302.00
13279867471688540,20020225,12305.00,12305.00,5,724,8908740.00,12304.00,12305.00,12302.00,12305.00
13279867471688540,20020227,12350.00,12350.00,10,8044,99027636.00,12305.00,12350.00,12305.00,12307.00
13279867471688540,20020302,12350.00,12350.00,11,10274,126883900.00,12350.00,12350.00,12350.00,12350.00
13279867471688540,20020304,12350.00,12350.00,1,180,2223000.00,12350.00,12350.00,12350.00,12350.00
13279867471688540,20020305,12352.00,12352.00,1,250,3088000.00,12352.00,12352.00,12350.00,12352.00
13279867471688540,20020306,12500.00,12500.00,1,2000,25000000.00,12500.00,12500.00,12352.00,12500.00
13279867471688540,20020309,12500.00,12500.00,1,2000,25000000.00,12500.00,12500.00,12500.00,12500.00
13279867471688540,20020310,12502.00,12502.00,1,350,4375700.00,12502.00,12502.00,12500.00,12502.00
13279867471688540,20020311,12620.00,12620.00,4,2165,27322300.00,12620.00,12620.00,12502.00,12620.00
13279867471688540,20020313,12644.00,12644.00,2,706,8926064.00,12629.00,12644.00,12620.00,12629.00
13279867471688540,20020316,13125.00,13125.00,3,1988,25984428.00,12651.00,13125.00,12644.00,12651.00
13279867471688540,20020317,13125.00,13125.00,1,240,3150000.00,13125.00,13125.00,13125.00,13125.00
