58474277119959628,20181113,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
58474277119959628,20181114,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
58474277119959628,20181117,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
58474277119959628,20181118,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
58474277119959628,20181119,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
58474277119959628,20181120,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
58474277119959628,20181121,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
58474277119959628,20181124,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
58474277119959628,20181126,440000.00,440000.00,0,0,0.00,0.00,0.00,440000.00,0.00
58474277119959628,20181127,431321.00,431321.00,0,0,0.00,0.00,0.00,431321.00,0.00
58474277119959628,20181128,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181201,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181202,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181203,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181204,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181205,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181208,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181209,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181210,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181211,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181212,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181215,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181216,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181217,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181218,430571.00,430571.00,0,0,0.00,0.00,0.00,430571.00,0.00
58474277119959628,20181219,409044.00,409044.00,4,19,7771836.00,409044.00,409044.00,430571.00,409044.00
58474277119959628,20181222,409044.00,409044.00,0,0,0.00,0.00,0.00,409044.00,0.00
58474277119959628,20181223,409044.00,409044.00,0,0,0.00,0.00,0.00,409044.00,0.00
